ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-10-05 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-10-05 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-10-05 00:00:00,003,氮氧化物,149.54,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-10-05 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-10-05 00:00:00,008,氯化氢,3.94,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-10-05 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-10-05 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-10-05 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-10-05 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-10-05 00:00:00,008,氯化氢,3.66,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
