ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-10-20 00:00:00,001,颗粒物,2.51,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-10-20 00:00:00,002,二氧化硫,46.45,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-10-20 00:00:00,003,氮氧化物,199.94,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-10-20 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-10-20 00:00:00,008,氯化氢,20.63,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-10-20 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-10-20 00:00:00,002,二氧化硫,45.94,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-10-20 00:00:00,003,氮氧化物,187.3,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-10-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-10-20 00:00:00,008,氯化氢,19.19,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
