ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-01 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-01 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-01 00:00:00,003,氮氧化物,148.65,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-01 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-01 00:00:00,008,氯化氢,7.54,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-01 00:00:00,001,颗粒物,1.47,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-01 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-01 00:00:00,003,氮氧化物,149.11,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-01 00:00:00,008,氯化氢,7.39,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
