ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-09 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-09 00:00:00,002,二氧化硫,8.68,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-09 00:00:00,003,氮氧化物,157.86,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-09 00:00:00,004,一氧化碳,4.45,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-09 00:00:00,008,氯化氢,6.58,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-09 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-09 00:00:00,002,二氧化硫,14.27,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-09 00:00:00,003,氮氧化物,158.64,250,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-09 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-09 00:00:00,008,氯化氢,8.47,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
