ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-16 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-16 00:00:00,002,二氧化硫,16.14,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-16 00:00:00,003,氮氧化物,155.12,250,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-16 00:00:00,004,一氧化碳,7.34,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-16 00:00:00,008,氯化氢,7.14,50,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-16 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-16 00:00:00,002,二氧化硫,27.34,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-16 00:00:00,003,氮氧化物,171.11,250,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-16 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-16 00:00:00,008,氯化氢,7.13,50,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
