ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-25 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-25 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-25 00:00:00,003,氮氧化物,158.88,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-25 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-10-25 00:00:00,008,氯化氢,6.68,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-25 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-25 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-25 00:00:00,003,氮氧化物,158.9,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-10-25 00:00:00,008,氯化氢,7.37,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
