ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-14 00:00:00,001,颗粒物,2.88,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-14 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-14 00:00:00,003,氮氧化物,69.75,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-14 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-14 00:00:00,008,氯化氢,3.52,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-14 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-14 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-14 00:00:00,003,氮氧化物,110.1,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-14 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-14 00:00:00,008,氯化氢,6.24,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-14 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-14 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-14 00:00:00,003,氮氧化物,107.48,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-14 00:00:00,008,氯化氢,6.38,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
