ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-23 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-23 00:00:00,002,二氧化硫,3.14,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-23 00:00:00,003,氮氧化物,70.69,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-23 00:00:00,004,一氧化碳,2.41,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-23 00:00:00,008,氯化氢,5.18,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-23 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-23 00:00:00,002,二氧化硫,12.29,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-23 00:00:00,003,氮氧化物,108.49,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-23 00:00:00,004,一氧化碳,2.11,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-23 00:00:00,008,氯化氢,7.7,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-23 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-23 00:00:00,002,二氧化硫,17.76,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-23 00:00:00,003,氮氧化物,108.57,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-23 00:00:00,004,一氧化碳,1.37,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-23 00:00:00,008,氯化氢,2.8,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
