ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-16 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-16 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-16 00:00:00,003,氮氧化物,68.31,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-16 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-16 00:00:00,008,氯化氢,5.64,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-16 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-16 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-16 00:00:00,003,氮氧化物,111.1,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-16 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-16 00:00:00,008,氯化氢,6.81,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-16 00:00:00,001,颗粒物,2.67,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-16 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-16 00:00:00,003,氮氧化物,108.37,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-16 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-16 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
