ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-25 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-25 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-25 00:00:00,003,氮氧化物,68.22,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-25 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-10-25 00:00:00,008,氯化氢,4.93,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-25 00:00:00,001,颗粒物,4.85,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-25 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-25 00:00:00,003,氮氧化物,109.55,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-25 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-10-25 00:00:00,008,氯化氢,6.43,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-25 00:00:00,001,颗粒物,2.62,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-25 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-25 00:00:00,003,氮氧化物,108.66,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-25 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-10-25 00:00:00,008,氯化氢,3.83,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
