ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-02 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-02 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-02 00:00:00,003,氮氧化物,114.5,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-02 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-02 00:00:00,008,氯化氢,12.9,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-02 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-02 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-02 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-02 00:00:00,004,一氧化碳,25.6,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-02 00:00:00,008,氯化氢,26.2,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-02 00:00:00,001,颗粒物,,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-02 00:00:00,002,二氧化硫,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-02 00:00:00,003,氮氧化物,,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-02 00:00:00,004,一氧化碳,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-02 00:00:00,008,氯化氢,,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
