ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-21 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-21 00:00:00,002,二氧化硫,35.9,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-21 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-21 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-10-21 00:00:00,008,氯化氢,6.4,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-21 00:00:00,001,颗粒物,2.3,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-21 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-21 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-21 00:00:00,004,一氧化碳,24.8,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-10-21 00:00:00,008,氯化氢,28.4,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
