ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-27 00:00:00,001,颗粒物,3.0,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-27 00:00:00,002,二氧化硫,31.09,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-27 00:00:00,003,氮氧化物,198.61,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-27 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-27 00:00:00,008,氯化氢,11.64,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-27 00:00:00,001,颗粒物,5.52,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-27 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-27 00:00:00,003,氮氧化物,198.3,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-27 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-27 00:00:00,008,氯化氢,10.69,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
