ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-05 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-05 00:00:00,002,二氧化硫,44.71,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-05 00:00:00,003,氮氧化物,219.34,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-05 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-05 00:00:00,008,氯化氢,8.33,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-05 00:00:00,001,颗粒物,5.15,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-05 00:00:00,002,二氧化硫,47.04,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-05 00:00:00,003,氮氧化物,199.45,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-05 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-05 00:00:00,008,氯化氢,7.88,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
