ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-22 00:00:00,001,颗粒物,3.04,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-22 00:00:00,002,二氧化硫,37.87,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-22 00:00:00,003,氮氧化物,199.32,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-10-22 00:00:00,008,氯化氢,7.11,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-22 00:00:00,001,颗粒物,5.78,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-22 00:00:00,002,二氧化硫,42.43,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-22 00:00:00,003,氮氧化物,182.67,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-22 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-10-22 00:00:00,008,氯化氢,4.65,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
