ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-28 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-28 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-28 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-28 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-28 00:00:00,008,氯化氢,3.83,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-28 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-28 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-28 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-28 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-28 00:00:00,008,氯化氢,4.03,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
