ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-04 00:00:00,001,颗粒物,3.3,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-04 00:00:00,002,二氧化硫,14.85,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-04 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-04 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-04 00:00:00,008,氯化氢,4.86,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-04 00:00:00,001,颗粒物,3.75,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-04 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-04 00:00:00,003,氮氧化物,123.4,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-04 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-04 00:00:00,008,氯化氢,5.22,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
