ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-03 00:00:00,001,颗粒物,3.62,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-03 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-03 00:00:00,003,氮氧化物,138.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-03 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-10-03 00:00:00,008,氯化氢,3.29,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-03 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-03 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-03 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-03 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-10-03 00:00:00,008,氯化氢,3.89,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
