ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-23 00:00:00,001,颗粒物,2.51,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-23 00:00:00,002,二氧化硫,13.53,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-23 00:00:00,003,氮氧化物,106.05,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-23 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-23 00:00:00,008,氯化氢,25.69,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-23 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-23 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-23 00:00:00,003,氮氧化物,115.27,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-23 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-23 00:00:00,008,氯化氢,28.61,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
