ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-24 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-24 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-24 00:00:00,003,氮氧化物,110.22,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-24 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-24 00:00:00,008,氯化氢,26.67,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-24 00:00:00,001,颗粒物,3.34,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-24 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-24 00:00:00,003,氮氧化物,112.81,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-24 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-24 00:00:00,008,氯化氢,28.01,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
