ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-26 00:00:00,001,颗粒物,2.55,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-26 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-26 00:00:00,003,氮氧化物,96.98,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-26 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-26 00:00:00,008,氯化氢,23.57,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-26 00:00:00,001,颗粒物,3.31,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-26 00:00:00,002,二氧化硫,28.65,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-26 00:00:00,003,氮氧化物,114.35,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-26 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-26 00:00:00,008,氯化氢,28.22,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
