ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-05 00:00:00,001,颗粒物,3.14,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-05 00:00:00,002,二氧化硫,13.2,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-05 00:00:00,003,氮氧化物,109.02,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-05 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-05 00:00:00,008,氯化氢,26.39,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-05 00:00:00,001,颗粒物,3.18,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-05 00:00:00,002,二氧化硫,18.74,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-05 00:00:00,003,氮氧化物,115.63,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-05 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-05 00:00:00,008,氯化氢,27.87,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
