ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-31 00:00:00,001,颗粒物,2.46,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-31 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-31 00:00:00,003,氮氧化物,118.97,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-31 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-10-31 00:00:00,008,氯化氢,27.62,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-31 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-31 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-31 00:00:00,003,氮氧化物,119.25,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-31 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-10-31 00:00:00,008,氯化氢,28.67,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
