ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-06 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-06 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-06 00:00:00,003,氮氧化物,156.14,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-06 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-06 00:00:00,008,氯化氢,3.93,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-06 00:00:00,001,颗粒物,0.98,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-06 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-06 00:00:00,003,氮氧化物,140.95,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-06 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-06 00:00:00,008,氯化氢,4.14,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
