ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-11 00:00:00,001,颗粒物,0.88,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-11 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-11 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-11 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-11 00:00:00,008,氯化氢,2.83,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
