ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-12 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-12 00:00:00,002,二氧化硫,5.68,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-12 00:00:00,003,氮氧化物,155.94,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-12 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-12 00:00:00,008,氯化氢,3.68,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-12 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-12 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-12 00:00:00,003,氮氧化物,145.76,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-12 00:00:00,008,氯化氢,4.18,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
