ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-15 00:00:00,001,颗粒物,2.3,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-15 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-15 00:00:00,003,氮氧化物,148.15,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-15 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-10-15 00:00:00,008,氯化氢,4.32,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-15 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-15 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-15 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-15 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-10-15 00:00:00,008,氯化氢,4.99,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
