ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-21 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-21 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-21 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-21 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-21 00:00:00,008,氯化氢,5.13,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-21 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-21 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-21 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-21 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-21 00:00:00,008,氯化氢,6.85,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
