ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-25 00:00:00,001,颗粒物,1.46,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-25 00:00:00,002,二氧化硫,8.48,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-25 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-25 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-10-25 00:00:00,008,氯化氢,5.37,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-25 00:00:00,001,颗粒物,2.42,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-25 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-25 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-25 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-10-25 00:00:00,008,氯化氢,7.72,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
