ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-12 00:00:00,001,颗粒物,7.0,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-12 00:00:00,002,二氧化硫,18.68,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-12 00:00:00,003,氮氧化物,184.8,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-12 00:00:00,004,一氧化碳,2.56,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-12 00:00:00,008,氯化氢,15.92,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-12 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-12 00:00:00,002,二氧化硫,16.74,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-12 00:00:00,003,氮氧化物,186.5,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-12 00:00:00,004,一氧化碳,1.6,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-12 00:00:00,008,氯化氢,23.8,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
