ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-21 00:00:00,001,颗粒物,6.73,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-21 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-21 00:00:00,003,氮氧化物,192.32,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-21 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-21 00:00:00,008,氯化氢,9.94,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-21 00:00:00,001,颗粒物,4.64,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-21 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-21 00:00:00,003,氮氧化物,184.31,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-21 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-21 00:00:00,008,氯化氢,15.89,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
