ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-30 00:00:00,001,颗粒物,5.72,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-30 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-30 00:00:00,003,氮氧化物,202.86,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-30 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-30 00:00:00,008,氯化氢,17.94,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-30 00:00:00,001,颗粒物,4.07,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-30 00:00:00,002,二氧化硫,12.61,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-30 00:00:00,003,氮氧化物,199.69,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-30 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-30 00:00:00,008,氯化氢,16.32,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
