ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-07 00:00:00,001,颗粒物,3.93,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-07 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-07 00:00:00,003,氮氧化物,193.38,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-07 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-07 00:00:00,008,氯化氢,8.82,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-07 00:00:00,001,颗粒物,3.04,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-07 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-07 00:00:00,003,氮氧化物,200.15,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-07 00:00:00,008,氯化氢,17.58,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
