ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-26 00:00:00,001,颗粒物,7.09,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-26 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-26 00:00:00,003,氮氧化物,201.73,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-26 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-26 00:00:00,008,氯化氢,11.99,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-26 00:00:00,001,颗粒物,4.22,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-26 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-26 00:00:00,003,氮氧化物,198.37,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-26 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-26 00:00:00,008,氯化氢,14.07,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
