ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-09 00:00:00,001,颗粒物,5.73,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-09 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-09 00:00:00,003,氮氧化物,200.54,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-09 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-10-09 00:00:00,008,氯化氢,8.42,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-09 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-09 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-09 00:00:00,003,氮氧化物,154.07,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-09 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-10-09 00:00:00,008,氯化氢,9.11,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
