ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-13 00:00:00,001,颗粒物,10.23,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-13 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-13 00:00:00,003,氮氧化物,185.03,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-13 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-13 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-13 00:00:00,001,颗粒物,14.62,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-13 00:00:00,002,二氧化硫,33.29,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-13 00:00:00,003,氮氧化物,112.71,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-13 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-13 00:00:00,008,氯化氢,6.59,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-13 00:00:00,001,颗粒物,7.58,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-13 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-13 00:00:00,003,氮氧化物,121.81,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-13 00:00:00,004,一氧化碳,33.33,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-13 00:00:00,008,氯化氢,25.74,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
