ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-14 00:00:00,001,颗粒物,10.87,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-14 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-14 00:00:00,003,氮氧化物,178.49,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-14 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-14 00:00:00,008,氯化氢,7.52,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-14 00:00:00,001,颗粒物,14.52,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-14 00:00:00,002,二氧化硫,36.37,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-14 00:00:00,003,氮氧化物,98.44,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-14 00:00:00,004,一氧化碳,14.26,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-14 00:00:00,008,氯化氢,20.89,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-14 00:00:00,001,颗粒物,7.71,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-14 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-14 00:00:00,003,氮氧化物,116.26,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-14 00:00:00,004,一氧化碳,32.75,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-14 00:00:00,008,氯化氢,25.25,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
