ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-26 00:00:00,001,颗粒物,10.26,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-26 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-26 00:00:00,003,氮氧化物,172.88,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-26 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-26 00:00:00,008,氯化氢,7.46,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-26 00:00:00,003,氮氧化物,,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-26 00:00:00,004,一氧化碳,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-26 00:00:00,008,氯化氢,,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-26 00:00:00,001,颗粒物,7.43,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-26 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-26 00:00:00,003,氮氧化物,127.67,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-26 00:00:00,004,一氧化碳,38.85,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-26 00:00:00,008,氯化氢,28.13,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
