ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-23 00:00:00,001,颗粒物,10.69,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-23 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-23 00:00:00,003,氮氧化物,170.68,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-23 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-10-23 00:00:00,008,氯化氢,7.29,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-23 00:00:00,001,颗粒物,14.65,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-23 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-23 00:00:00,003,氮氧化物,103.74,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-23 00:00:00,004,一氧化碳,12.12,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-10-23 00:00:00,008,氯化氢,8.42,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-23 00:00:00,001,颗粒物,7.66,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-23 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-23 00:00:00,003,氮氧化物,126.72,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-23 00:00:00,004,一氧化碳,25.24,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-10-23 00:00:00,008,氯化氢,23.88,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
