ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-14 00:00:00,001,颗粒物,3.73,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-14 00:00:00,002,二氧化硫,53.49,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-14 00:00:00,003,氮氧化物,145.56,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-14 00:00:00,004,一氧化碳,65.1,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-14 00:00:00,008,氯化氢,9.81,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
