ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-03 00:00:00,001,颗粒物,5.7,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-03 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-03 00:00:00,003,氮氧化物,193.47,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-03 00:00:00,004,一氧化碳,61.39,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-10-03 00:00:00,008,氯化氢,26.01,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
