ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-11 00:00:00,001,颗粒物,2.15,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-11 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-11 00:00:00,003,氮氧化物,180.45,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-11 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-11 00:00:00,008,氯化氢,17.62,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-11 00:00:00,001,颗粒物,3.49,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-11 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-11 00:00:00,003,氮氧化物,192.6,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-11 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-11 00:00:00,008,氯化氢,25.69,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
