ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-10-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-17 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-17 00:00:00,002,二氧化硫,26.49,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-17 00:00:00,003,氮氧化物,169.57,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-17 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-10-17 00:00:00,008,氯化氢,20.88,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-17 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-17 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-17 00:00:00,003,氮氧化物,202.51,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-17 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-10-17 00:00:00,008,氯化氢,25.9,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
