ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-10-15 00:00:00,001,颗粒物,0.4,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-10-15 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-10-15 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-10-15 00:00:00,004,一氧化碳,20.56,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-10-15 00:00:00,008,氯化氢,28.52,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-10-15 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-10-15 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-10-15 00:00:00,003,氮氧化物,116.7,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-10-15 00:00:00,004,一氧化碳,22.08,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-10-15 00:00:00,008,氯化氢,28.52,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
