ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-22 00:00:00,001,颗粒物,0.62,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-22 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-22 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-22 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-22 00:00:00,008,氯化氢,14.45,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-22 00:00:00,001,颗粒物,1.18,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-22 00:00:00,002,二氧化硫,15.06,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-22 00:00:00,003,氮氧化物,121.63,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-22 00:00:00,004,一氧化碳,28.76,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-22 00:00:00,008,氯化氢,16.37,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
