ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-15 00:00:00,001,颗粒物,0.69,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-15 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-15 00:00:00,003,氮氧化物,123.65,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-15 00:00:00,004,一氧化碳,16.83,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-15 00:00:00,008,氯化氢,11.16,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-15 00:00:00,001,颗粒物,2.32,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-15 00:00:00,002,二氧化硫,13.55,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-15 00:00:00,003,氮氧化物,91.86,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-15 00:00:00,004,一氧化碳,29.75,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-15 00:00:00,008,氯化氢,14.07,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-15 00:00:00,001,颗粒物,0.9,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-15 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-15 00:00:00,003,氮氧化物,129.49,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-15 00:00:00,004,一氧化碳,23.41,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-15 00:00:00,008,氯化氢,13.45,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
