ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-19 00:00:00,001,颗粒物,0.61,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-19 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-19 00:00:00,003,氮氧化物,146.09,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-19 00:00:00,004,一氧化碳,18.09,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-10-19 00:00:00,008,氯化氢,16.47,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-19 00:00:00,001,颗粒物,1.14,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-19 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-19 00:00:00,003,氮氧化物,126.59,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-19 00:00:00,004,一氧化碳,29.09,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-10-19 00:00:00,008,氯化氢,16.9,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-19 00:00:00,001,颗粒物,0.96,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-19 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-19 00:00:00,003,氮氧化物,132.57,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-19 00:00:00,004,一氧化碳,19.62,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-10-19 00:00:00,008,氯化氢,10.14,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
