ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-27 00:00:00,001,颗粒物,4.06,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-27 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-27 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-27 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-27 00:00:00,008,氯化氢,15.57,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-27 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-27 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-27 00:00:00,003,氮氧化物,207.0,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-27 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-27 00:00:00,008,氯化氢,18.03,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-27 00:00:00,001,颗粒物,6.5,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-27 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-27 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-27 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-27 00:00:00,008,氯化氢,13.13,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
