ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-29 00:00:00,001,颗粒物,4.42,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-29 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-29 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-29 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-10-29 00:00:00,008,氯化氢,18.65,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-29 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-29 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-29 00:00:00,003,氮氧化物,180.0,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-29 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-10-29 00:00:00,008,氯化氢,17.03,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-29 00:00:00,001,颗粒物,6.78,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-29 00:00:00,002,二氧化硫,11.55,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-29 00:00:00,003,氮氧化物,144.2,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-29 00:00:00,004,一氧化碳,5.59,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-10-29 00:00:00,008,氯化氢,12.59,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
