ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-10-24 00:00:00,001,颗粒物,7.2,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-10-24 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-10-24 00:00:00,003,氮氧化物,233.4,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-10-24 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-10-24 00:00:00,008,氯化氢,12.9,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
