ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-16 00:00:00,001,颗粒物,0.94,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-16 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-16 00:00:00,003,氮氧化物,40.52,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-16 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-16 00:00:00,008,氯化氢,0.32,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-16 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-16 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-16 00:00:00,003,氮氧化物,54.7,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-16 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-16 00:00:00,008,氯化氢,0.9,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-16 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-16 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-16 00:00:00,003,氮氧化物,45.88,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-16 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-16 00:00:00,008,氯化氢,0.66,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
