ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-14 00:00:00,001,颗粒物,0.88,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-14 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-14 00:00:00,003,氮氧化物,36.63,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-14 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-14 00:00:00,008,氯化氢,0.36,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-14 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-14 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-14 00:00:00,003,氮氧化物,47.2,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-14 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-14 00:00:00,008,氯化氢,0.94,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-14 00:00:00,001,颗粒物,0.43,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-14 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-14 00:00:00,003,氮氧化物,41.74,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-14 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-14 00:00:00,008,氯化氢,0.59,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
