ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-31 00:00:00,001,颗粒物,0.74,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-31 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-31 00:00:00,003,氮氧化物,46.07,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-31 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-10-31 00:00:00,008,氯化氢,0.7,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-31 00:00:00,001,颗粒物,0.71,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-31 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-31 00:00:00,003,氮氧化物,50.11,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-31 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-10-31 00:00:00,008,氯化氢,1.85,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-31 00:00:00,001,颗粒物,0.33,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-31 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-31 00:00:00,003,氮氧化物,42.63,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-31 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-10-31 00:00:00,008,氯化氢,1.14,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
