ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-11 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-11 00:00:00,002,二氧化硫,30.67,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-11 00:00:00,003,氮氧化物,175.61,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-11 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-11 00:00:00,008,氯化氢,16.98,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-11 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-11 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-11 00:00:00,003,氮氧化物,219.3,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-11 00:00:00,004,一氧化碳,12.96,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-11 00:00:00,008,氯化氢,31.27,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
