ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-07 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-07 00:00:00,002,二氧化硫,45.9,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-07 00:00:00,003,氮氧化物,175.9,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-07 00:00:00,004,一氧化碳,7.04,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-10-07 00:00:00,008,氯化氢,25.57,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-07 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-07 00:00:00,002,二氧化硫,6.62,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-07 00:00:00,003,氮氧化物,208.56,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-07 00:00:00,004,一氧化碳,5.57,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-10-07 00:00:00,008,氯化氢,31.32,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
