ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-22 00:00:00,001,颗粒物,5.76,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-22 00:00:00,002,二氧化硫,25.31,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-22 00:00:00,003,氮氧化物,74.41,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-22 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-22 00:00:00,008,氯化氢,1.65,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
