ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-20 00:00:00,001,颗粒物,6.19,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-20 00:00:00,002,二氧化硫,17.89,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-20 00:00:00,003,氮氧化物,76.79,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-20 00:00:00,008,氯化氢,0.95,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
