ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-25 00:00:00,001,颗粒物,5.77,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-25 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-25 00:00:00,003,氮氧化物,76.61,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-25 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-25 00:00:00,008,氯化氢,2.75,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
