ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-10-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-12 00:00:00,001,颗粒物,4.94,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-12 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-12 00:00:00,003,氮氧化物,197.86,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-12 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-10-12 00:00:00,008,氯化氢,15.85,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
