ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-10 00:00:00,001,颗粒物,3.92,20,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-10 00:00:00,002,二氧化硫,0.25,80,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-10 00:00:00,003,氮氧化物,189.25,250,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-10 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-10 00:00:00,008,氯化氢,11.35,50,通讯中断,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
