ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-09 00:00:00,001,颗粒物,3.99,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-09 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-09 00:00:00,003,氮氧化物,166.81,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-09 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-09 00:00:00,008,氯化氢,8.52,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-09 00:00:00,001,颗粒物,3.84,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-09 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-09 00:00:00,003,氮氧化物,171.31,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-09 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-09 00:00:00,008,氯化氢,15.65,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
