ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-31 00:00:00,001,颗粒物,4.35,20,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-31 00:00:00,002,二氧化硫,15.09,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-31 00:00:00,003,氮氧化物,155.6,250,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-31 00:00:00,004,一氧化碳,6.56,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-31 00:00:00,008,氯化氢,8.82,50,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-31 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-31 00:00:00,002,二氧化硫,0.42,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-31 00:00:00,003,氮氧化物,170.32,250,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-31 00:00:00,004,一氧化碳,2.35,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-31 00:00:00,008,氯化氢,15.09,50,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
