ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-19 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-19 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-19 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-19 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-10-19 00:00:00,008,氯化氢,8.67,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-19 00:00:00,001,颗粒物,3.95,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-19 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-19 00:00:00,003,氮氧化物,161.84,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-19 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-10-19 00:00:00,008,氯化氢,13.74,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
