ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-20 00:00:00,001,颗粒物,3.7,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-20 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-20 00:00:00,003,氮氧化物,60.65,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-20 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-20 00:00:00,008,氯化氢,2.13,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-20 00:00:00,001,颗粒物,6.04,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-20 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-20 00:00:00,003,氮氧化物,56.41,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-20 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-20 00:00:00,008,氯化氢,0.88,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
